A,P
1.0,0.0
0.17034068136272545,0.031162324649298596
0.08967935871743486,0.08847695390781564
0.0781563126252505,0.14328657314629256
0.0715430861723447,0.19839679358717435
0.06633266533066132,0.25551102204408815
0.061823647294589175,0.3076152304609218
0.05721442885771543,0.3577154308617234
0.052304609218436875,0.4108216432865731
0.047895791583166335,0.45490981963927857
0.04358717434869739,0.5020040080160321
0.040380761523046094,0.5480961923847696
0.036272545090180366,0.5881763527054108
0.03266533066132264,0.624248496993988
0.029458917835671342,0.6673346693386774
0.026452905811623247,0.6963927855711423
0.022845691382765532,0.7334669338677354
0.020941883767535068,0.7625250501002004
0.018136272545090183,0.7935871743486974
0.015831663326653308,0.8206412825651302
0.013827655310621242,0.8286573146292585
0.011923847695390783,0.8577154308617234
0.010420841683366733,0.8867735470941884
0.008967935871743486,0.9018036072144289
0.007575150300601202,0.9198396793587175
0.006523046092184369,0.9298597194388778
0.0055711422845691385,0.934869739478958
0.004709418837675351,0.935871743486974
0.00404809619238477,0.9559118236472945
0.0034468937875751504,0.9589178356713427
0.0029559118236472943,0.9619238476953907
0.00249498997995992,0.9659318637274549
0.002134268537074148,0.9659318637274549
