A,P,time
1.0,0.0,0.0
0.9052841475573281,0.07966101694915255,1808.0
0.8384845463609173,0.15553339980059822,3616.0
0.757726819541376,0.22532402791625128,5424.0
0.6929212362911267,0.29710867397806584,7232.0
0.634097706879362,0.3559322033898305,9040.0
0.572283150548355,0.4247258225324028,10847.0
0.5204386839481556,0.4745762711864407,12655.0
0.46560319042871395,0.5294117647058825,14463.0
0.4177467597208375,0.5712861415752742,16271.0
0.37487537387836495,0.6161515453639084,18079.0
0.33698903290129617,0.6620139581256232,19887.0
0.2981056829511466,0.6939182452642074,21695.0
0.26819541375872386,0.7377866400797608,23503.0
0.23928215353938187,0.7557328015952145,25311.0
0.21335992023928219,0.7766699900299103,27118.0
0.189431704885344,0.8045862412761716,28926.0
0.16949152542372883,0.8285144566301097,30734.0
0.15254237288135594,0.8364905284147558,32542.0
0.13858424725822535,0.8574277168494517,34350.0
0.12562313060817548,0.8693918245264208,36158.0
0.11465603190428715,0.8763708873379862,37966.0
0.1036889332003988,0.889332003988036,39774.0
0.09571286141575275,0.9002991026919244,41582.0
0.0885343968095713,0.9072781655034896,43390.0
0.08305084745762713,0.9132602193419742,45198.0
0.0782652043868395,0.9292123629112663,47005.0
0.0732801595214357,0.9172482552342972,48813.0
0.06849451645064807,0.9242273180458626,50621.0
0.06600199401794617,0.9322033898305087,52429.0
0.06251246261216352,0.9361914257228315,54237.0
