A,P,time
1.0,0.0,0.0
0.8404785643070788,0.15453639082751747,2421.0
0.6859421734795613,0.2951146560319043,4843.0
0.5623130608175474,0.42073778664007977,7264.0
0.4596211365902294,0.5294117647058825,9685.0
0.3688933200398804,0.6141575274177469,12106.0
0.3000997008973081,0.6929212362911267,14528.0
0.23728813559322035,0.757726819541376,16949.0
0.18644067796610173,0.8015952143569294,19370.0
0.15254237288135594,0.8474576271186441,21792.0
0.12562313060817548,0.8634097706879362,24213.0
0.1036889332003988,0.8953140578265205,26634.0
0.08833499501495515,0.910269192422732,29055.0
0.07666999002991028,0.9112662013958127,31477.0
0.06929212362911268,0.9222333000997011,33898.0
