P,A
0.0,1.0
0.1006060606060606,0.8333333333333333
0.20606060606060606,0.7454545454545455
0.30606060606060603,0.6424242424242425
0.4121212121212121,0.5444444444444445
0.5151515151515151,0.45252525252525255
0.5919191919191918,0.3606060606060606
0.6848484848484849,0.2919191919191919
0.7626262626262627,0.22222222222222224
0.8181818181818182,0.1686868686868687
0.8737373737373737,0.12626262626262627
0.902020202020202,0.09525252525252524
0.9242424242424243,0.07343434343434344
0.9383838383838384,0.05808080808080809
0.9595959595959596,0.048080808080808085
0.9606060606060606,0.04151515151515151
0.9727272727272727,0.037676767676767677
0.9676767676767677,0.03484848484848485
0.9767676767676767,0.03383838383838384
0.9707070707070706,0.03212121212121213
0.9757575757575757,0.03080808080808081
0.9626262626262626,0.030909090909090907
0.9646464646464646,0.030707070707070707
0.9707070707070706,0.030707070707070707
0.9787878787878788,0.030606060606060605
0.9848484848484849,0.030606060606060605
0.9717171717171716,0.030303030303030304
0.9747474747474747,0.030505050505050507
0.9808080808080808,0.030000000000000002
