A,P,time
1.0,0.0,0.0
0.8784584980237155,0.0657114624505929,3.363
0.825098814229249,0.12944664031620554,6.726
0.7579051383399209,0.1956521739130435,10.09
0.6847826086956521,0.2608695652173913,13.45
0.6205533596837944,0.3201581027667984,16.81
0.5632411067193676,0.38735177865612647,20.18
0.5059288537549407,0.44762845849802374,23.54
0.4407114624505929,0.5118577075098815,26.9
0.38636363636363635,0.567193675889328,30.27
0.32608695652173914,0.6235177865612648,33.63
0.27173913043478265,0.6798418972332015,36.99
0.21739130434782608,0.7381422924901185,40.35
0.16996047430830039,0.7885375494071146,43.72
0.12648221343873517,0.8359683794466403,47.08
0.0892292490118577,0.8804347826086957,50.44
0.05820158102766798,0.9110671936758894,53.81
0.03675889328063241,0.9239130434782609,57.17
0.022628458498023717,0.950592885375494,60.53
0.014229249011857707,0.967391304347826,63.89
0.009278656126482213,0.9762845849802372,67.26
0.00642292490118577,0.9822134387351779,70.62
