A,P
1.0,0.0
0.42068273092369474,0.20682730923694778
0.31927710843373497,0.37751004016064255
0.24899598393574296,0.4919678714859438
0.20381526104417672,0.5722891566265059
0.1676706827309237,0.6455823293172691
0.14156626506024095,0.6947791164658634
0.1184738955823293,0.7389558232931727
0.10240963855421686,0.7560240963855421
0.08865461847389558,0.7891566265060241
0.07680722891566265,0.8042168674698795
0.06897590361445782,0.8172690763052208
0.06124497991967871,0.8323293172690762
0.05612449799196787,0.8443775100401606
0.05110441767068273,0.8514056224899598
0.04779116465863454,0.8634538152610441
0.04477911646586345,0.8664658634538153
0.041867469879518074,0.8775100401606426
