A,P
1.0,0.0
0.49748743718592964,0.12160804020100502
0.38793969849246235,0.25829145728643216
0.3226130653266332,0.3658291457286432
0.27537688442211056,0.4492462311557789
0.23819095477386934,0.5125628140703518
0.20603015075376882,0.5668341708542713
0.18090452261306533,0.6190954773869347
0.15979899497487438,0.6592964824120603
0.14271356783919598,0.6834170854271358
0.12663316582914572,0.714572864321608
0.1135678391959799,0.7326633165829145
0.10050251256281408,0.7577889447236181
0.09266331658291457,0.7678391959798995
0.0836180904522613,0.7899497487437186
0.07698492462311558,0.807035175879397
0.07125628140703517,0.8130653266331659
0.06623115577889448,0.8190954773869347
0.06130653266331658,0.829145728643216
0.05778894472361809,0.8301507537688442
0.05437185929648242,0.8402010050251256
0.050954773869346735,0.8512562814070351
0.04793969849246231,0.8562814070351759
0.04633165829145729,0.8492462311557789
0.04381909547738694,0.8512562814070351
0.042713567839195984,0.8663316582914573
0.04120603015075377,0.8512562814070351
0.03969849246231156,0.857286432160804
0.03849246231155779,0.871356783919598
0.037587939698492466,0.8814070351758794
