P,A
0.0,1.0
0.09206030150753769,0.8361809045226131
0.1758793969849246,0.7527638190954774
0.2703517587939699,0.664321608040201
0.3728643216080402,0.5658291457286432
0.4814070351758794,0.46934673366834173
0.592964824120603,0.36381909547738694
0.6944723618090451,0.2613065326633166
0.7959798994974875,0.17989949748743717
0.8623115577889447,0.1185929648241206
0.9095477386934674,0.07738693467336684
0.9447236180904522,0.04954773869346733
0.9587939698492461,0.03407035175879397
0.9728643216080402,0.024321608040201004
0.9758793969849247,0.018894472361809047
