P,A
0.0,1.0
0.04252988047808765,0.8794820717131474
0.075398406374502,0.8565737051792829
0.11055776892430279,0.8117529880478087
0.14541832669322707,0.7848605577689244
0.18227091633466136,0.750996015936255
0.22211155378486055,0.7121513944223107
0.2639442231075697,0.6792828685258965
0.3057768924302789,0.6274900398406374
0.35159362549800793,0.5866533864541832
0.39442231075697215,0.5448207171314742
0.44322709163346613,0.48705179282868527
0.49701195219123506,0.44621513944223107
0.552788844621514,0.39940239043824705
0.6065737051792829,0.349601593625498
0.6553784860557769,0.29780876494023906
0.7111553784860557,0.25
0.75199203187251,0.20717131474103584
0.802788844621514,0.16733067729083667
0.8376494023904382,0.13247011952191234
0.8764940239043825,0.1045816733067729
0.9023904382470119,0.08047808764940238
0.9213147410358566,0.06314741035856573
0.9302788844621515,0.049003984063745024
0.9422310756972111,0.03954183266932271
0.9521912350597609,0.03177290836653386
0.9521912350597609,0.02589641434262948
0.9651394422310756,0.022211155378486055
