A,P,time
1.0,0.0,0.0
0.8883299798792756,0.09899396378269618,1.576
0.7877263581488934,0.1971830985915493,3.153
0.7012072434607646,0.2907444668008048,4.729
0.6056338028169014,0.3873239436619718,6.306
0.5201207243460765,0.47686116700201203,7.882
0.4225352112676056,0.5704225352112675,9.459
0.33400402414486924,0.6468812877263582,11.04
0.2575452716297787,0.7344064386317908,12.61
0.18712273641851107,0.8048289738430584,14.19
0.12072434607645875,0.8782696177062375,15.76
0.07142857142857142,0.9325955734406439,17.34
0.0386317907444668,0.9617706237424547,18.92
0.02062374245472837,0.9879275653923542,20.49
0.012474849094567404,1.0010060362173039,22.07
