A,P
0.0,0.0
0.3815950920245399,0.7423312883435583
0.5447852760736197,0.5779141104294478
0.6171779141104294,0.505521472392638
0.6736196319018406,0.45398773006134974
0.7030674846625766,0.4184049079754602
0.7349693251533742,0.39263803680981596
0.7546012269938651,0.36932515337423316
0.7828220858895706,0.3558282208588957
0.7987730061349694,0.33742331288343563
0.8122699386503068,0.3202453987730062
0.8208588957055216,0.31165644171779144
0.8368098159509204,0.294478527607362
0.852760736196319,0.2883435582822086
0.8662576687116564,0.2748466257668712
0.8687116564417178,0.26257668711656446
0.89079754601227,0.2588957055214724
0.8858895705521472,0.25030674846625767
0.9141104294478528,0.23926380368098163
0.9141104294478528,0.23312883435582823
0.9239263803680983,0.22822085889570554
0.9337423312883436,0.22085889570552147
0.9374233128834356,0.2134969325153374
0.9276073619631903,0.20981595092024544
0.9521472392638037,0.20368098159509204
0.9680981595092025,0.19877300613496934
0.9631901840490799,0.19631901840490798
0.9656441717791412,0.18895705521472395
0.9644171779141105,0.18773006134969325
0.9717791411042946,0.18159509202453988
0.9607361963190185,0.18159509202453988
0.9680981595092025,0.17668711656441718
0.9828220858895707,0.17423312883435582
0.9840490797546013,0.1717791411042945
0.9828220858895707,0.16809815950920248
1.0,0.16687116564417181
0.9950920245398774,0.16441717791411045
