P,A
0.0,1.0
0.039476334340382675,0.9325276938569991
0.0769385699899295,0.9033232628398792
0.11379657603222558,0.8549848942598187
0.15206445115810674,0.8267875125881168
0.19133937562940584,0.7824773413897281
0.23363544813695872,0.7452165156092648
0.2749244712990937,0.702920443101712
0.3121852970795569,0.6535750251762337
0.35850956696878145,0.6243705941591138
0.39979859013091645,0.5730110775427996
0.4420946626384693,0.5337361530715006
0.48841893252769386,0.4944612286002014
0.527693856998993,0.4501510574018127
0.5720040281973816,0.40886203423967776
0.608257804632427,0.36555891238670696
0.6505538771399799,0.32628398791540786
0.6878147029204431,0.2890231621349446
0.7270896273917422,0.2588116817724069
0.7552870090634441,0.22658610271903323
0.7764350453172205,0.2064451158106747
0.8126888217522659,0.18529707955689828
0.8267875125881168,0.17321248741188316
0.836858006042296,0.16414904330312186
0.8257804632426988,0.15911379657603222
0.8378650553877139,0.1540785498489426
0.8398791540785498,0.1510574018126888
