A,P,time
1.0,0.0,0.0
0.8668012108980827,0.15338042381432895,92.13
0.7305751765893037,0.28052472250252275,184.0
0.615539858728557,0.3915237134207871,276.0
0.5247225025227044,0.4803229061553986,369.0
0.4510595358224016,0.5640766902119072,461.0
0.384460141271443,0.6135216952573158,553.0
0.3299697275479314,0.6760847628657922,645.0
0.28052472250252275,0.7204843592330978,737.0
0.24318869828456105,0.7608476286579213,829.0
0.20887991927346114,0.8012108980827447,921.0
0.17961654894046417,0.8244197780020182,1013.0
0.15640766902119072,0.8355196770938446,1106.0
0.13622603430877903,0.8617558022199798,1198.0
0.11806256306760848,0.8768920282542886,1290.0
0.10292633703329969,0.9122098890010091,1382.0
0.08980827447023208,0.9162462159434914,1474.0
0.07951564076690211,0.9243188698284561,1566.0
0.07013118062563069,0.9283551967709385,1658.0
0.06226034308779011,0.9515640766902118,1750.0
0.055196770938446015,0.9485368314833501,1843.0
0.049545913218970734,0.9596367305751765,1935.0
0.04470232088799193,0.970736629667003,2027.0
0.03995963673057518,0.9596367305751765,2119.0
