A,P
1.0,0.0
0.08344895936570863,0.10307234886025769
0.07522299306243806,0.1972249752229931
0.06650148662041627,0.28344895936570863
0.05906838453914768,0.3657086223984143
0.05203171456888008,0.43607532210109023
0.046085232903865216,0.5034687809712587
0.04093161546085234,0.5550049554013876
0.035579781962338956,0.6124876114965313
0.031318136769078304,0.6600594648166502
0.02725470763131814,0.6937561942517344
0.024281466798810707,0.7324083250743311
0.02140733399405352,0.7641228939544104
0.019028741328047574,0.785926660059465
0.017145688800792865,0.8037661050545095
0.015460852329038653,0.8156590683845392
0.014073339940535185,0.8404360753221012
0.012784935579781965,0.8473736372646185
0.011595639246778991,0.8622398414271557
0.010802775024777007,0.8780971258671953
0.010307234886025769,0.8761149653121904
0.009573835480673936,0.8870168483647176
0.009345887016848365,0.9028741328047573
0.008830525272547077,0.8889990089197226
0.008572844400396433,0.8870168483647176
