A,P
1.0,0.0
0.08603015075376884,0.09477386934673367
0.07809045226130654,0.1829145728643216
0.0692462311557789,0.271356783919598
0.06321608040201004,0.34773869346733666
0.05527638190954774,0.41608040201005025
0.049949748743718596,0.4743718592964824
0.04371859296482412,0.5417085427135678
0.03899497487437186,0.585929648241206
0.03507537688442211,0.6371859296482412
0.03105527638190955,0.6804020100502514
0.027437185929648243,0.7236180904522613
0.024522613065326635,0.7417085427135678
0.02201005025125628,0.7618090452261307
0.01969849246231156,0.7889447236180905
0.01778894472361809,0.8160804020100503
0.01597989949748744,0.8391959798994975
0.014472361809045226,0.8592964824120602
0.013366834170854271,0.8633165829145728
0.012462311557788944,0.8673366834170855
0.011658291457286432,0.8763819095477386
0.010954773869346734,0.8974874371859297
0.010251256281407037,0.8974874371859297
0.009678391959798995,0.9155778894472362
0.0092964824120603,0.9025125628140703
0.008944723618090452,0.9125628140703518
0.00856281407035176,0.91356783919598
