A,P,time
1.0,0.0,0.0
0.6766766766766767,0.3043043043043043,8705.0
0.5505505505505506,0.43543543543543545,17409.0
0.4634634634634635,0.5195195195195196,26114.0
0.3963963963963964,0.5935935935935935,34819.0
0.3383383383383384,0.6426426426426427,43523.0
0.29929929929929927,0.6946946946946947,52228.0
0.25925925925925924,0.7287287287287287,60933.0
0.22922922922922923,0.7567567567567568,69637.0
0.20320320320320323,0.7827827827827828,78342.0
0.18118118118118118,0.7967967967967968,87047.0
0.16216216216216217,0.8268268268268267,95751.0
0.14514514514514515,0.8328328328328328,104456.0
0.13013013013013014,0.8358358358358358,113161.0
0.12012012012012012,0.8718718718718719,121865.0
0.1081081081081081,0.8768768768768769,130570.0
0.0964964964964965,0.8908908908908909,139275.0
0.08728728728728728,0.8918918918918919,147979.0
0.07997997997997998,0.8878878878878879,156684.0
0.07307307307307306,0.914914914914915,165389.0
0.06696696696696697,0.918918918918919,174093.0
0.06296296296296296,0.9209209209209209,182798.0
0.05685685685685686,0.926926926926927,191503.0
0.05215215215215215,0.922922922922923,200207.0
0.048648648648648644,0.924924924924925,208912.0
0.04504504504504504,0.927927927927928,217617.0
0.04174174174174174,0.9439439439439439,226321.0
0.03893893893893893,0.9429429429429429,235026.0
