P,A
0.0,1.0
0.059113796576032225,0.9113796576032226
0.11681772406847936,0.8731117824773413
0.17623363544813694,0.8006042296072508
0.23665659617321247,0.7381671701913394
0.3001007049345418,0.6817724068479356
0.3635448136958711,0.6112789526686807
0.4310171198388721,0.5498489425981874
0.500503524672709,0.49244712990936557
0.5589123867069486,0.42799597180261834
0.6153071500503524,0.3675730110775428
0.6847935548841894,0.31319234642497484
0.729103726082578,0.26586102719033233
0.7744209466263847,0.22457200402819738
0.8046324269889225,0.18731117824773413
0.8479355488418933,0.15307150050352467
0.8731117824773413,0.1268882175226586
0.8932527693856999,0.10473313192346424
0.9073514602215509,0.0850956696878147
0.920443101711984,0.06978851963746224
0.9476334340382678,0.05689828801611279
0.9617321248741187,0.047432024169184295
0.9607250755287009,0.03846928499496475
0.9778449144008056,0.03172205438066465
0.9818731117824773,0.02618328298086606
0.9869083585095669,0.02175226586102719
0.9929506545820745,0.01852970795568983
0.9909365558912386,0.015609264853977844
0.9899295065458207,0.013595166163141994
