P,A
0.0,1.0
0.05836653386454183,0.9023904382470119
0.12051792828685258,0.8396414342629481
0.1802788844621514,0.7818725099601594
0.2450199203187251,0.7191235059760956
0.30776892430278885,0.6633466135458168
0.37250996015936255,0.600597609561753
0.4292828685258964,0.5388446215139443
0.49701195219123506,0.4850597609561753
0.5448207171314742,0.42828685258964144
0.5916334661354581,0.38147410358565736
0.651394422310757,0.3356573705179283
0.694223107569721,0.2938247011952191
0.7410358565737052,0.25199203187250996
0.7609561752988048,0.21812749003984064
0.801792828685259,0.1892430278884462
0.8247011952191234,0.16135458167330677
0.8545816733067729,0.1364541832669323
0.8645418326693227,0.1195219123505976
0.899402390438247,0.10159362549800796
0.9083665338645419,0.0851593625498008
0.9073705179282869,0.07280876494023904
0.9282868525896415,0.06254980079681274
0.9382470119521912,0.05318725099601594
0.9422310756972111,0.0450199203187251
0.948207171314741,0.03904382470119522
0.9541832669322708,0.03356573705179283
0.9661354581673306,0.028884462151394424
0.9701195219123506,0.024800796812749003
0.9641434262948206,0.02191235059760956
