A,P
0.0,0.0
0.017202072538860105,0.1077720207253886
0.059896373056994814,0.17202072538860105
0.11709844559585493,0.20932642487046635
0.18031088082901553,0.2300518134715026
0.24559585492227978,0.23523316062176167
0.30984455958549223,0.2373056994818653
0.37409326424870465,0.2300518134715026
0.4310880829015544,0.22072538860103627
0.4818652849740933,0.2072538860103627
0.5430051813471503,0.19481865284974095
0.5886010362694301,0.18134715025906736
0.627979274611399,0.1689119170984456
0.6673575129533679,0.15544041450777202
0.7088082901554404,0.14196891191709846
0.7450777202072539,0.1316062176165803
0.7678756476683938,0.11813471502590675
0.7896373056994819,0.10880829015544041
0.8176165803108809,0.0978238341968912
0.8404145077720208,0.0889119170984456
0.8466321243523316,0.08051813471502592
0.8808290155440415,0.0727461139896373
0.894300518134715,0.06715025906735751
0.9036269430051814,0.06082901554404146
0.9181347150259068,0.05533678756476684
0.9284974093264249,0.050569948186528504
0.9430051813471503,0.046113989637305695
0.9471502590673576,0.04217616580310881
0.9564766839378239,0.038341968911917094
0.9544041450777203,0.03512953367875648
0.9678756476683938,0.03212435233160622
0.9761658031088083,0.029533678756476688
0.9689119170984457,0.027564766839378238
0.9678756476683938,0.025595854922279792
0.983419689119171,0.023212435233160623
0.983419689119171,0.021968911917098446
0.9854922279792746,0.02051813471502591
0.9937823834196892,0.019170984455958547
1.0,0.017927461139896374
