P,A
0.0,1.0
0.01906187624750499,0.9011976047904192
0.03832335329341317,0.8802395209580839
0.058582834331337326,0.8652694610778443
0.07794411177644711,0.8373253493013971
0.09890219560878243,0.8203592814371257
0.11876247504990019,0.8033932135728543
0.14171656686626746,0.781437125748503
0.16367265469061876,0.7574850299401198
0.18463073852295409,0.7425149700598802
0.20758483033932135,0.7115768463073852
0.2315369261477046,0.6926147704590818
0.2574850299401198,0.6666666666666667
0.281437125748503,0.6417165668662674
0.3073852295409182,0.6127744510978044
0.3353293413173653,0.591816367265469
0.3592814371257485,0.562874251497006
0.38922155688622756,0.5389221556886228
0.4141716566866267,0.5079840319361277
0.4411177644710579,0.48303393213572854
0.4730538922155688,0.4491017964071856
0.5119760479041916,0.41017964071856283
0.5419161676646707,0.3852295409181637
0.5788423153692615,0.34730538922155685
0.6167664670658682,0.3093812375249501
0.6596806387225549,0.2694610778443114
0.7095808383233533,0.22654690618762477
0.7495009980039921,0.18163672654690619
0.8053892215568863,0.1377245508982036
0.8592814371257484,0.09411177644710578
0.9031936127744511,0.05668662674650699
0.9520958083832335,0.033832335329341316
0.9510978043912175,0.02445109780439122
0.9540918163672655,0.021157684630738523
0.9560878243512974,0.02025948103792415
0.9640718562874251,0.020059880239520957
