P,A
0.0,1.0
0.02872872872872873,0.903903903903904
0.05875875875875876,0.8788788788788788
0.08898898898898899,0.8508508508508509
0.12012012012012012,0.8208208208208208
0.15315315315315314,0.7837837837837838
0.18518518518518517,0.7557557557557557
0.22422422422422422,0.7217217217217217
0.25825825825825827,0.6856856856856858
0.29729729729729726,0.6496496496496497
0.33433433433433435,0.6046046046046046
0.37237237237237236,0.5625625625625627
0.4224224224224224,0.5255255255255256
0.4664664664664665,0.47447447447447444
0.5185185185185185,0.4264264264264264
0.5725725725725725,0.3713713713713714
0.6336336336336337,0.3173173173173173
0.6886886886886886,0.25625625625625625
0.7607607607607608,0.1891891891891892
0.8408408408408408,0.11911911911911911
0.913913913913914,0.05565565565565565
0.965965965965966,0.026526526526526525
0.9629629629629629,0.021021021021021023
0.964964964964965,0.02012012012012012
0.9729729729729729,0.020320320320320318
0.97997997997998,0.02002002002002002
