A,P,time
1.0,0.0,0.0
0.8671328671328672,0.12987012987012989,3672.0
0.7642357642357643,0.23676323676323677,7345.0
0.6663336663336664,0.3326673326673327,11017.0
0.5884115884115885,0.40859140859140863,14689.0
0.5104895104895105,0.4785214785214786,18361.0
0.45954045954045963,0.5404595404595406,22034.0
0.4095904095904096,0.5844155844155845,25706.0
0.36363636363636365,0.6323676323676325,29378.0
0.3236763236763237,0.6783216783216784,33051.0
0.2867132867132867,0.7112887112887113,36723.0
0.25074925074925075,0.7422577422577423,40395.0
0.2247752247752248,0.7602397602397604,44067.0
0.2047952047952048,0.7932067932067933,47740.0
0.18081918081918083,0.8121878121878122,51412.0
0.16183816183816185,0.8221778221778222,55084.0
0.14385614385614387,0.8451548451548452,58756.0
0.1318681318681319,0.8711288711288713,62429.0
0.1158841158841159,0.8821178821178822,66101.0
0.1048951048951049,0.8781218781218783,69773.0
0.09410589410589412,0.9080919080919082,73446.0
0.08221778221778223,0.9180819180819182,77118.0
0.07452547452547453,0.9240759240759242,80790.0
0.06753246753246753,0.9430569430569431,84462.0
0.06043956043956045,0.9340659340659342,88135.0
0.05364635364635365,0.9370629370629371,91807.0
0.04835164835164835,0.9370629370629371,95479.0
0.043156843156843164,0.9530469530469531,99152.0
0.039460539460539464,0.9540459540459542,102824.0
0.03526473526473527,0.9610389610389611,106496.0
0.031168831168831172,0.9640359640359641,110168.0
0.028571428571428574,0.9590409590409591,113841.0
0.025574425574425578,0.9740259740259741,117513.0
