A,P,time
1.0,0.0,0.0
0.8456175298804781,0.14342629482071712,2744.0
0.7310756972111554,0.2649402390438247,5488.0
0.6314741035856574,0.3585657370517928,8232.0
0.551792828685259,0.44322709163346613,10976.0
0.47609561752988044,0.5129482071713147,13721.0
0.4183266932270916,0.5737051792828685,16465.0
0.3645418326693227,0.6175298804780877,19209.0
0.3187250996015936,0.6743027888446216,21953.0
0.28486055776892427,0.7031872509960159,24697.0
0.24800796812749004,0.7380478087649402,27441.0
0.21713147410358566,0.7719123505976095,30185.0
0.19223107569721115,0.7928286852589642,32929.0
0.16932270916334663,0.8227091633466135,35673.0
0.15239043824701196,0.8376494023904382,38418.0
0.13247011952191234,0.8615537848605578,41162.0
0.1155378486055777,0.8794820717131474,43906.0
0.10358565737051792,0.8934262948207171,46650.0
0.09153386454183267,0.8954183266932271,49394.0
0.08117529880478087,0.9113545816733069,52138.0
0.07121513944223107,0.9103585657370519,54882.0
0.06324701195219123,0.9272908366533865,57626.0
0.05587649402390438,0.9362549800796812,60370.0
0.04960159362549801,0.9402390438247011,63114.0
0.04382470119521912,0.9541832669322708,65859.0
0.038446215139442234,0.948207171314741,68603.0
0.034262948207171316,0.949203187250996,71347.0
0.03097609561752988,0.9691235059760956,74091.0
0.02699203187250996,0.9651394422310756,76835.0
