A,P,time
1.0,0.0,0.0
0.8527667984189723,0.11264822134387352,30.26
0.7302371541501976,0.21936758893280633,60.51
0.6462450592885376,0.31126482213438733,90.77
0.558300395256917,0.38636363636363635,121.0
0.49308300395256915,0.44861660079051385,151.0
0.43379446640316205,0.5108695652173914,182.0
0.39031620553359686,0.5573122529644268,212.0
0.34782608695652173,0.5968379446640316,242.0
0.3102766798418972,0.6383399209486166,272.0
0.2776679841897233,0.6630434782608696,303.0
0.25,0.6976284584980237,333.0
0.22134387351778656,0.7272727272727273,363.0
0.19861660079051385,0.7480237154150198,393.0
0.17786561264822134,0.7747035573122529,424.0
0.1590909090909091,0.7944664031620554,454.0
0.14624505928853754,0.7934782608695653,484.0
0.13043478260869565,0.8112648221343873,514.0
0.11660079051383399,0.8280632411067194,545.0
0.10573122529644269,0.8379446640316205,575.0
0.09575098814229249,0.8488142292490118,605.0
0.08586956521739131,0.8725296442687747,635.0
0.07766798418972332,0.8754940711462451,666.0
0.07025691699604743,0.8695652173913043,696.0
0.06383399209486167,0.8863636363636364,726.0
0.0575098814229249,0.8784584980237155,756.0
0.052865612648221344,0.8992094861660079,787.0
0.04772727272727273,0.9011857707509882,817.0
0.04397233201581027,0.900197628458498,847.0
0.03962450592885375,0.9140316205533597,877.0
0.03705533596837945,0.91600790513834,908.0
0.03369565217391304,0.9239130434782609,938.0
0.03132411067193676,0.9298418972332015,968.0
0.029051383399209485,0.9268774703557312,998.0
0.02766798418972332,0.924901185770751,1029.0
0.025494071146245058,0.9466403162055336,1059.0
