A,P,time
1.0,0.0,0.0
0.844689378757515,0.13627254509018036,53.43
0.721442885771543,0.25250501002004005,107.0
0.625250501002004,0.344689378757515,160.0
0.5460921843687375,0.4158316633266533,214.0
0.48697394789579157,0.4749498997995992,267.0
0.43887775551102204,0.5320641282565131,321.0
0.39579158316633267,0.5701402805611222,374.0
0.3507014028056112,0.6132264529058116,427.0
0.3166332665330661,0.6452905811623246,481.0
0.2865731462925851,0.6803607214428858,534.0
0.2595190380761523,0.7124248496993988,588.0
0.23446893787575152,0.7374749498997996,641.0
0.21142284569138275,0.7555110220440882,695.0
0.1903807615230461,0.7705410821643287,748.0
0.17034068136272545,0.8016032064128257,801.0
0.15430861723446893,0.8216432865731462,855.0
0.13827655310621242,0.8246492985971944,908.0
0.12424849699398798,0.842685370741483,962.0
0.11222444889779559,0.8587174348697395,1015.0
0.10020040080160321,0.8787575150300602,1069.0
0.09058116232464929,0.8847695390781564,1122.0
0.07975951903807615,0.8897795591182365,1176.0
0.07234468937875752,0.8977955911823647,1229.0
0.06432865731462925,0.9148296593186374,1282.0
0.058917835671342685,0.9068136272545091,1336.0
0.052304609218436875,0.9228456913827656,1389.0
0.04729458917835671,0.934869739478958,1443.0
0.04178356713426854,0.9378757515030061,1496.0
0.03907815631262525,0.9338677354709419,1550.0
0.03496993987975952,0.935871743486974,1603.0
0.03196392785571142,0.9428857715430862,1656.0
0.02935871743486974,0.9579158316633266,1710.0
0.02685370741482966,0.9549098196392786,1763.0
0.024849699398797595,0.9549098196392786,1817.0
0.023046092184368736,0.9709418837675351,1870.0
0.021543086172344687,0.9769539078156313,1924.0
0.020140280561122246,0.9609218436873748,1977.0
