A,P
0.0,0.0
0.12849740932642487,0.8082901554404146
0.18134715025906736,0.7502590673575129
0.23316062176165805,0.6922279792746114
0.2880829015544042,0.6569948186528498
0.338860103626943,0.6020725388601036
0.39378238341968913,0.5575129533678757
0.44248704663212435,0.505699481865285
0.49533678756476685,0.4528497409326425
0.5544041450777203,0.4124352331606218
0.5989637305699481,0.35751295336787564
0.655958549222798,0.3077720207253886
0.7046632124352332,0.2601036269430052
0.7585492227979275,0.21139896373056993
0.7979274611398964,0.16683937823834197
0.8476683937823833,0.12124352331606218
0.8797927461139896,0.082279792746114
0.950259067357513,0.047357512953367875
0.9678756476683938,0.022383419689119173
0.9865284974093265,0.011191709844559587
0.9937823834196892,0.007523316062176166
1.0,0.006176165803108809
