P,A
0.0,1.0
0.024725822532402793,0.926221335992024
0.049252243270189434,0.8993020937188436
0.07437686939182453,0.8693918245264208
0.09900299102691926,0.8544366899302095
0.12562313060817548,0.8414755732801595
0.1515453639082752,0.8045862412761716
0.17846460618145565,0.7647058823529412
0.20937188434695914,0.7447657028913262
0.23529411764705885,0.7208374875373879
0.2652043868394816,0.6829511465603192
0.29910269192422734,0.659022931206381
0.3300099700897309,0.6201395812562314
0.36490528414755735,0.5912263210368893
0.4067796610169492,0.5563310069790629
0.4376869391824527,0.5124626121635095
0.47856430707876374,0.47856430707876374
0.5154536390827518,0.43868394815553347
0.5682951146560319,0.3888334995014956
0.6221335992023929,0.34197407776669997
0.6650049850448655,0.2901296111665005
0.7357926221335993,0.23030907278165508
0.7896311066799603,0.16849451645064809
0.8753738783649054,0.10568295114656033
0.9272183449651048,0.05254237288135594
0.9710867397806581,0.02103688933200399
0.9860418743768695,0.009042871385842473
0.9980059820538385,0.005762711864406781
0.9770687936191427,0.0047956131605184455
0.9890329012961118,0.004546360917248256
0.9900299102691925,0.004506480558325025
0.9780658025922234,0.004516450648055833
