A,P,time
1.0,0.0,0.0
0.9236180904522614,0.05246231155778895,25.0
0.8693467336683417,0.1035175879396985,50.0
0.828140703517588,0.15678391959798996,75.0
0.7758793969849247,0.21105527638190955,100.0
0.7185929648241206,0.26030150753768844,125.0
0.6673366834170855,0.31256281407035175,150.0
0.6211055276381909,0.3678391959798995,175.0
0.563819095477387,0.41206030150753764,200.0
0.5185929648241207,0.4633165829145729,225.0
0.46733668341708545,0.5165829145728643,250.0
0.41708542713567837,0.5668341708542713,275.0
0.3688442211055276,0.6110552763819095,300.0
0.3206030150753769,0.6592964824120603,325.0
0.271356783919598,0.7105527638190955,350.0
0.22512562814070353,0.7537688442211056,375.0
0.1829145728643216,0.8090452261306533,400.0
0.14170854271356784,0.8482412060301507,425.0
0.10452261306532663,0.8834170854271357,450.0
0.07105527638190955,0.9246231155778895,475.0
0.04432160804020101,0.9467336683417085,500.0
0.025829145728643216,0.9678391959798994,525.0
0.014673366834170854,0.9778894472361809,550.0
0.008763819095477387,0.9939698492462311,575.0
0.005999999999999999,1.0050251256281406,600.0
