A,P,time
1.0,0.0,0.0
0.8904522613065327,0.09839195979899498,70.64
0.7989949748743719,0.19798994974874373,141.0
0.700502512562814,0.29547738693467335,212.0
0.5969849246231156,0.3919597989949749,283.0
0.507537688442211,0.4864321608040201,353.0
0.40804020100502514,0.5819095477386934,424.0
0.31758793969849247,0.6834170854271358,494.0
0.22914572864321608,0.7577889447236181,565.0
0.1487437185929648,0.8512562814070351,636.0
0.07829145728643216,0.9055276381909548,706.0
0.03035175879396985,0.9608040201005025,777.0
0.009969849246231156,1.0010050251256282,848.0
0.004994974874371859,0.9939698492462311,918.0
0.0039899497487437185,1.0050251256281406,989.0
