A,P
1.0,0.0
0.04034034034034034,0.7507507507507507
0.03203203203203203,0.5955955955955956
0.026126126126126126,0.47947947947947944
0.02062062062062062,0.37737737737737737
0.016716716716716717,0.3073073073073073
0.013613613613613613,0.25125125125125125
0.01091091091091091,0.20320320320320323
0.00886886886886887,0.16516516516516516
0.007357357357357357,0.13613613613613615
0.006126126126126126,0.11411411411411412
0.005035035035035035,0.0947947947947948
0.004284284284284285,0.07777777777777778
0.0035935935935935935,0.06556556556556557
0.0030530530530530533,0.05645645645645646
0.0025725725725725722,0.04734734734734735
0.002192192192192192,0.040740740740740744
0.0019219219219219219,0.03543543543543544
0.0016716716716716716,0.03053053053053053
