A,P
1.0,0.0
0.04588353413654618,0.8453815261044176
0.04116465863453816,0.75
0.03684738955823293,0.6656626506024097
0.03273092369477911,0.5963855421686747
0.029216867469879518,0.5431726907630523
0.026204819277108434,0.4799196787148594
0.023293172690763052,0.428714859437751
0.02078313253012048,0.38755020080321284
0.018775100401606428,0.3473895582329317
0.016867469879518072,0.31024096385542166
0.015461847389558234,0.27911646586345384
0.013855421686746987,0.25301204819277107
0.012550200803212851,0.22690763052208837
0.011144578313253013,0.20481927710843373
0.010140562248995984,0.1857429718875502
0.0092570281124498,0.16967871485943775
0.008323293172690763,0.15160642570281124
0.007520080321285141,0.13955823293172692
0.006837349397590361,0.12650602409638553
0.006224899598393574,0.11646586345381527
0.005763052208835342,0.10441767068273092
0.005180722891566265,0.09528112449799196
0.004738955823293173,0.08694779116465863
0.004337349397590362,0.08022088353413655
0.003945783132530121,0.07279116465863453
0.0036345381526104417,0.06706827309236947
0.003353413654618474,0.06164658634538153
0.003072289156626506,0.05682730923694779
0.0028313253012048193,0.05210843373493976
0.002640562248995984,0.04879518072289157
0.0024196787148594375,0.04477911646586345
0.0022389558232931727,0.041767068273092366
0.002108433734939759,0.038453815261044175
0.001967871485943775,0.035542168674698796
0.0018072289156626507,0.03333333333333333
0.001716867469879518,0.03102409638554217
