A,P,time
1.0,0.0,0.0
0.5647410358565736,0.4123505976095617,17.62
0.43326693227091634,0.555776892430279,35.25
0.3416334661354582,0.6344621513944223,52.88
0.27888446215139445,0.7031872509960159,70.5
0.23605577689243026,0.75199203187251,88.12
0.19820717131474105,0.7888446215139443,106.0
0.1653386454183267,0.8237051792828685,123.0
0.14243027888446214,0.8356573705179282,141.0
0.12250996015936255,0.8635458167330677,159.0
0.1045816733067729,0.8804780876494024,176.0
0.09133466135458168,0.897410358565737,194.0
0.08037848605577688,0.901394422310757,212.0
0.0698207171314741,0.9193227091633467,229.0
0.06294820717131475,0.9183266932270917,247.0
0.05567729083665338,0.9332669322709164,264.0
0.0500996015936255,0.9352589641434262,282.0
