A,P,time
1.0,0.0,0.0
0.7031093279839518,0.2938816449348044,12.75
0.592778335005015,0.4052156469408225,25.5
0.5105315947843531,0.48044132397191575,38.25
0.4463390170511535,0.5386158475426279,51.0
0.4022066198595788,0.5947843530591775,63.75
0.358074222668004,0.6308926780341023,76.5
0.3279839518555667,0.6680040120361084,89.25
0.2948846539618856,0.7011033099297893,102.0
0.2678034102306921,0.724172517552658,115.0
0.2477432296890672,0.7462387161484453,128.0
0.2246740220661986,0.7703109327983952,140.0
0.2066198595787362,0.7823470411233702,153.0
0.19358074222668004,0.8094282848545638,166.0
0.17753259779338013,0.8204613841524573,178.0
0.16349047141424272,0.8294884653961885,191.0
0.15245737211634905,0.8425275827482447,204.0
0.1424272818455366,0.8555667001003009,217.0
0.1283851554663992,0.8605817452357071,230.0
0.12136409227683048,0.8686058174523571,242.0
0.11334002006018054,0.8846539618856569,255.0
0.10631895687061184,0.8896690070210632,268.0
0.09859578736208625,0.8846539618856569,280.0
0.09257773319959879,0.8986960882647944,293.0
0.08746238716148445,0.9047141424272819,306.0
0.08224674022066199,0.9197592778335005,319.0
0.07632898696088265,0.9177532597793381,332.0
0.07221664994984954,0.933801404212638,344.0
0.06720160481444333,0.9348044132397192,357.0
0.06339017051153462,0.9307923771313942,370.0
0.06028084252758275,0.9398194583751255,382.0
0.05697091273821465,0.9358074222668005,395.0
0.05386158475426279,0.9398194583751255,408.0
0.051755265797392175,0.9388164493480442,421.0
0.04904714142427282,0.9418254764292878,434.0
0.04674022066198596,0.9458375125376128,446.0
0.044132397191574725,0.9458375125376128,459.0
