A,P,time
1.0,0.0,0.0
0.808955223880597,0.1940298507462687,96.63
0.6567164179104479,0.345273631840796,193.0
0.5313432835820896,0.4666666666666667,290.0
0.43084577114427863,0.5582089552238807,387.0
0.35422885572139307,0.6487562189054727,483.0
0.2835820895522388,0.7054726368159204,580.0
0.23582089552238808,0.7572139303482588,676.0
0.1930348258706468,0.8059701492537314,773.0
0.15820895522388062,0.8348258706467663,870.0
0.13333333333333336,0.8497512437810946,966.0
0.11144278606965176,0.8786069651741295,1063.0
0.09223880597014927,0.9094527363184081,1160.0
0.07701492537313433,0.9213930348258708,1256.0
0.06537313432835822,0.9184079601990052,1353.0
0.056218905472636825,0.9442786069651742,1449.0
0.047363184079602,0.9432835820895523,1546.0
0.04139303482587065,0.9671641791044777,1643.0
0.03601990049751244,0.9562189054726369,1739.0
0.03164179104477612,0.9582089552238807,1836.0
