P,A
0.0,1.0
0.1155378486055777,0.8456175298804781
0.23207171314741037,0.7231075697211156
0.34561752988047806,0.6135458167330677
0.45119521912350596,0.5159362549800797
0.5577689243027889,0.42031872509960155
0.6304780876494024,0.33864541832669326
0.7011952191235059,0.26892430278884466
0.7699203187250996,0.21414342629482072
0.8127490039840637,0.16733067729083667
0.8466135458167331,0.13247011952191234
0.8774900398406374,0.10657370517928287
0.8924302788844621,0.08456175298804781
0.9103585657370519,0.06952191235059761
0.9282868525896415,0.05796812749003984
0.9342629482071713,0.04950199203187251
0.9372509960159362,0.04342629482071713
0.946215139442231,0.03824701195219123
0.9631474103585657,0.03456175298804781
0.944223107569721,0.03157370517928287
0.9402390438247011,0.030278884462151396
0.944223107569721,0.028685258964143426
