P,A
0.0,1.0
0.11752988047808764,0.8456175298804781
0.23705179282868524,0.7320717131474104
0.3655378486055777,0.599601593625498
0.4790836653386454,0.4840637450199203
0.5896414342629481,0.38147410358565736
0.696215139442231,0.2888446215139442
0.7629482071713147,0.21613545816733068
0.8256972111553784,0.1593625498007968
0.8764940239043825,0.11752988047808764
0.8844621513944223,0.08774900398406374
0.9093625498007969,0.06782868525896414
0.9362549800796812,0.053386454183266936
0.9412350597609561,0.044223107569721115
0.9501992031872509,0.03725099601593626
0.9432270916334661,0.03326693227091634
