A,P,time
1.0,0.0,0.0
0.8766430738119313,0.1385237613751264,2841.0
0.7613751263902933,0.24772497472194135,5682.0
0.6643073811931244,0.3346814964610718,8523.0
0.5965621840242669,0.40950455005055614,11364.0
0.5308392315470172,0.47219413549039435,14205.0
0.4792719919110212,0.5358948432760364,17046.0
0.4256825075834176,0.5874620829120323,19887.0
0.38422649140546006,0.6268958543983822,22728.0
0.3437815975733064,0.6653185035389283,25569.0
0.3134479271991911,0.6946410515672397,28410.0
0.2871587462082912,0.7148634984833164,31251.0
0.2598584428715875,0.750252780586451,34092.0
0.23862487360970677,0.7684529828109201,36933.0
0.21941354903943378,0.7856420626895855,39774.0
0.2012133468149646,0.8119312436804854,42615.0
0.18806875631951467,0.8190091001011123,45456.0
0.16885743174924167,0.8372093023255813,48297.0
0.1577350859453994,0.8543983822042467,51137.0
0.14762386248736095,0.8614762386248735,53978.0
0.1365015166835187,0.8705763397371082,56819.0
0.12841253791708798,0.8786653185035389,59660.0
0.12032355915065722,0.8928210313447927,62501.0
0.1122345803842265,0.8948432760364005,65342.0
0.10616784630940343,0.9049544994944388,68183.0
0.10020222446916076,0.9059656218402427,71024.0
0.09534883720930232,0.9160768452982812,73865.0
0.08998988877654196,0.9221435793731042,76706.0
0.0859453993933266,0.9130434782608696,79547.0
0.08119312436804853,0.9352881698685541,82388.0
0.07846309403437816,0.9383215369059656,85229.0
0.07512639029322549,0.9383215369059656,88070.0
0.07259858442871588,0.9383215369059656,90911.0
0.06875631951466128,0.9443882709807887,93752.0
0.06764408493427705,0.9565217391304347,96593.0
0.06491405460060666,0.948432760364004,99434.0
