A,P,time
0.0,1.0833333333333333,0.0
0.10173160173160173,0.8863636363636362,77.05
0.2002164502164502,0.7922077922077921,154.0
0.2943722943722944,0.7088744588744589,231.0
0.38419913419913415,0.6201298701298701,308.0
0.4675324675324675,0.5281385281385281,385.0
0.5465367965367965,0.4588744588744588,462.0
0.6201298701298701,0.3874458874458874,539.0
0.6742424242424242,0.31926406926406925,616.0
0.7478354978354977,0.262987012987013,693.0
0.7878787878787878,0.2132034632034632,770.0
0.8203463203463203,0.17424242424242423,848.0
0.8712121212121212,0.13744588744588745,925.0
0.8939393939393938,0.10930735930735931,1002.0
0.9274891774891775,0.08506493506493507,1079.0
0.9383116883116882,0.06699134199134199,1156.0
0.9653679653679653,0.05205627705627705,1233.0
0.961038961038961,0.040800865800865796,1310.0
0.9632034632034632,0.032034632034632034,1387.0
0.9783549783549783,0.024783549783549783,1464.0
0.9945887445887446,0.019805194805194805,1541.0
0.9924242424242424,0.015909090909090907,1618.0
1.0,0.013095238095238094,1695.0
