A,P,time
1.0,0.0,0.0
0.9011976047904192,0.08552894211576846,12.52
0.8013972055888224,0.17365269461077842,25.03
0.7225548902195609,0.25349301397205587,37.55
0.6606786427145709,0.3293413173652695,50.06
0.5828343313373253,0.4051896207584831,62.58
0.5179640718562875,0.46606786427145713,75.1
0.45808383233532934,0.5199600798403193,87.61
0.4051896207584831,0.5758483033932136,100.0
0.36027944111776444,0.6237524950099801,113.0
0.31636726546906185,0.6656686626746507,125.0
0.27944111776447106,0.7005988023952096,138.0
0.24550898203592814,0.7435129740518962,150.0
0.218562874251497,0.7724550898203593,163.0
0.18962075848303395,0.7974051896207586,175.0
0.17065868263473055,0.8193612774451098,188.0
0.14770459081836326,0.842315369261477,200.0
0.1317365269461078,0.8552894211576846,213.0
0.11776447105788422,0.873253493013972,225.0
0.10479041916167664,0.8782435129740519,238.0
0.09391217564870259,0.8972055888223553,250.0
0.0847305389221557,0.9131736526946108,263.0
0.07584830339321356,0.9121756487025948,275.0
0.07035928143712575,0.9331337325349301,288.0
0.06357285429141717,0.9351297405189621,300.0
0.059381237524950094,0.9281437125748504,313.0
0.055189620758483035,0.9301397205588823,325.0
0.05159680638722555,0.9441117764471058,338.0
0.048602794411177645,0.9540918163672655,350.0
0.04600798403193613,0.9381237524950099,363.0
0.04421157684630739,0.9510978043912175,375.0
0.041716566866267464,0.9451097804391217,388.0
