A,P,time
1.0,0.0,0.0
0.8996990972918757,0.06930792377131394,7.188
0.8324974924774322,0.14443329989969908,14.38
0.7562688064192578,0.2176529588766299,21.56
0.6960882647943831,0.2848545636910732,28.75
0.6228686058174524,0.3520561685055165,35.94
0.5616850551654965,0.4082246740220662,43.12
0.5175526579739218,0.4653961885656971,50.31
0.4653961885656971,0.5115346038114343,57.5
0.4202607823470411,0.5546639919759279,64.69
0.3781344032096289,0.6048144433299899,71.88
0.34002006018054165,0.6449348044132397,79.06
0.3039117352056168,0.6890672016048145,86.25
0.27281845536609833,0.7141424272818455,93.44
0.24674022066198595,0.7472417251755266,101.0
0.22166499498495487,0.7662988966900702,108.0
0.19859578736208627,0.7953861584754264,115.0
0.17552657973921765,0.8214643931795386,122.0
0.15747241725175526,0.8365095285857572,129.0
0.14543630892678033,0.8455366098294884,137.0
0.1283851554663992,0.8655967903711134,144.0
0.11634904714142427,0.8686058174523571,151.0
0.10531594784353059,0.8836509528585758,158.0
0.09638916750250753,0.8956870611835507,165.0
0.08826479438314945,0.9117352056168506,172.0
0.08074222668004012,0.9097291875626881,180.0
0.0737211634904714,0.9287863590772317,187.0
0.0687061183550652,0.9247743229689067,194.0
0.06429287863590773,0.9307923771313942,201.0
0.05977933801404213,0.9348044132397192,208.0
0.0563691073219659,0.9438314944834503,216.0
0.05295887662988967,0.9558676028084252,223.0
0.04944834503510531,0.9478435305917753,230.0
