P,A
0.0,1.0
0.043158953722334005,0.9295774647887325
0.08742454728370222,0.886317907444668
0.1348088531187123,0.8470824949698189
0.18209255533199195,0.7917505030181087
0.23440643863179075,0.7334004024144869
0.29275653923541245,0.682092555331992
0.35311871227364183,0.6217303822937625
0.4154929577464789,0.5643863179074448
0.4959758551307847,0.4909456740442656
0.5835010060362172,0.4124748490945674
0.6629778672032194,0.31388329979879276
0.7867203219315896,0.1971830985915493
0.9496981891348089,0.045975855130784705
0.9959758551307847,0.008601609657947687
0.9929577464788732,0.008420523138832998
