P,A
0.0,1.0
0.019119119119119118,0.9479479479479479
0.03743743743743744,0.924924924924925
0.057257257257257256,0.8998998998998999
0.07647647647647647,0.8838838838838838
0.09679679679679679,0.8648648648648648
0.11711711711711713,0.8378378378378378
0.13713713713713716,0.8168168168168167
0.16016016016016016,0.7957957957957958
0.18218218218218218,0.7777777777777778
0.20420420420420418,0.7677677677677678
0.22722722722722724,0.7407407407407407
0.24924924924924924,0.7147147147147147
0.2742742742742743,0.6826826826826827
0.2962962962962963,0.6736736736736737
0.32632632632632635,0.6406406406406406
0.3493493493493493,0.6156156156156156
0.3763763763763764,0.5805805805805806
0.40540540540540543,0.5595595595595596
0.44144144144144143,0.5195195195195196
0.4674674674674675,0.4904904904904905
0.5075075075075075,0.4644644644644645
0.5365365365365365,0.4194194194194194
0.5755755755755755,0.3883883883883884
0.6166166166166166,0.34734734734734735
0.6716716716716717,0.3043043043043043
0.7177177177177176,0.25425425425425424
0.7657657657657658,0.20120120120120122
0.8348348348348348,0.13713713713713716
0.921921921921922,0.06896896896896897
0.9719719719719719,0.02092092092092092
0.9819819819819819,0.00960960960960961
0.9879879879879879,0.008618618618618618
0.984984984984985,0.008438438438438438
0.995995995995996,0.008538538538538538
0.993993993993994,0.008398398398398399
0.993993993993994,0.008538538538538538
