A,P,time
1.0,0.0,0.0
0.919436052366566,0.05730110775427996,5650.0
0.8549848942598187,0.1148036253776435,11299.0
0.8106747230614301,0.17119838872104734,16949.0
0.7421953675730111,0.22860020140986909,22599.0
0.6948640483383686,0.2799597180261833,28248.0
0.6505538771399799,0.3403826787512588,33898.0
0.5901309164149043,0.39274924471299094,39548.0
0.5327291037260826,0.4541792547834844,45197.0
0.47633434038267874,0.5095669687814703,50847.0
0.42900302114803623,0.5488418932527694,56497.0
0.3726082578046324,0.6112789526686807,62146.0
0.3232628398791541,0.6686807653575025,67796.0
0.27391742195367574,0.7119838872104732,73446.0
0.22860020140986909,0.7522658610271903,79095.0
0.18328298086606243,0.7925478348439073,84745.0
0.1430010070493454,0.8418932527693856,90395.0
0.1067472306143001,0.8902316213494461,96044.0
0.07522658610271904,0.9164149043303123,101694.0
0.05085599194360524,0.9526686807653575,107344.0
0.03202416918429003,0.9637462235649547,112993.0
0.01933534743202417,0.9808660624370594,118643.0
0.011278952668680765,0.9919436052366566,124293.0
0.006364551863041289,1.002014098690836,129942.0
0.0035951661631419937,1.001007049345418,135592.0
