A,P
1.0,0.0
0.04945164506480559,0.11764705882352942
0.04346959122632104,0.22333000997008975
0.038584247258225325,0.3180458624127618
0.03339980059820539,0.39880358923230314
0.02931206380857428,0.4695912263210369
0.025623130608175476,0.5333998005982055
0.02243270189431705,0.5892323030907278
0.019940179461615158,0.6470588235294119
0.01724825523429711,0.6929212362911267
0.015254237288135594,0.7268195413758725
0.013260219341974078,0.7527417746759721
0.01156530408773679,0.7876370887337987
0.009970089730807579,0.8095712861415754
0.00885343968095713,0.8474576271186441
0.007786640079760719,0.8723828514456631
0.006889332003988037,0.8793619142572284
0.00601196410767697,0.8923230309072783
0.005244267198404786,0.9042871385842474
0.004646061814556331,0.9202392821535396
0.0040977068793619145,0.9152542372881357
0.003619142572283151,0.9222333000997011
0.0032003988035892326,0.9491525423728814
0.0027916251246261218,0.9421734795613161
0.00251246261216351,0.959122632103689
0.0022133599202392826,0.9541375872382852
0.001964107676969093,0.9571286141575275
0.0017647058823529415,0.9680957128614158
0.0015653040877367898,0.9700897308075773
0.0014356929212362914,0.9740777666999004
