A,P
1.0,0.0
0.048597194388777555,0.1472945891783567
0.04098196392785571,0.27955911823647295
0.0342685370741483,0.3907815631262525
0.02905811623246493,0.48296593186372744
0.02434869739478958,0.5661322645290581
0.020541082164328657,0.6332665330661322
0.017334669338677354,0.691382765531062
0.014729458917835671,0.7374749498997996
0.012224448897795592,0.7825651302605211
0.010420841683366733,0.8236472945891783
0.008847695390781563,0.8507014028056112
0.007364729458917836,0.8577154308617234
0.00622244488977956,0.8807615230460922
0.005290581162324649,0.9108216432865732
0.0044689378757515035,0.9238476953907816
0.0038276553106212424,0.9408817635270541
0.0032665330661322644,0.935871743486974
0.00281563126252505,0.9468937875751503
0.0023847695390781564,0.9649298597194389
0.0020741482965931863,0.9649298597194389
