A,P
1.0,0.0
0.13440320962888666,0.03691073219658977
0.12938816449348045,0.0786359077231695
0.12236710130391174,0.11835506519558675
0.11634904714142427,0.1624874623871615
0.11033099297893681,0.20260782347041126
0.10431293881644935,0.24272818455366096
0.09809428284854564,0.28184553660982953
0.09338014042126379,0.3259779338014042
0.08696088264794383,0.362086258776329
0.08154463390170512,0.4022066198595788
0.07432296890672016,0.44232698094282846
0.06890672016048144,0.4834503510531595
0.06409227683049147,0.5195586760280843
0.05867602808425276,0.5526579739217653
0.05346038114343029,0.5957873620862587
0.048044132397191575,0.6218655967903711
0.0436308926780341,0.6649949849548646
0.03881644934804413,0.7021063189568706
0.03420260782347041,0.720160481444333
0.030391173520561685,0.757271815446339
0.025977933801404212,0.7773319959879639
0.022367101303911736,0.8044132397191576
0.019157472417251756,0.831494483450351
0.016148445336008024,0.8545636910732196
0.013640922768304914,0.8686058174523571
0.011334002006018053,0.8916750250752257
0.009428284854563691,0.9147442326980944
0.00781344032096289,0.9207622868605818
0.006449348044132397,0.9368104312938818
0.005456369107321966,0.9448345035105316
0.004684052156469408,0.9628886659979939
0.0039719157472417254,0.9578736208625878
0.0034503510531594785,0.9719157472417251
0.0030892678034102304,0.9749247743229689
0.002778335005015045,0.9799398194583752
0.002547642928786359,0.9969909729187563
0.0023470411233701104,0.9769307923771313
