A,P,time
1.0,0.0,0.0
0.8812375249500998,0.05259481037924151,193.0
0.8383233532934131,0.10179640718562874,387.0
0.7944111776447106,0.14870259481037923,580.0
0.7495009980039921,0.1936127744510978,773.0
0.7025948103792414,0.23453093812375247,966.0
0.6746506986027945,0.2754491017964072,1160.0
0.6367265469061877,0.313373253493014,1353.0
0.5978043912175649,0.3453093812375249,1546.0
0.5828343313373253,0.3812375249500998,1740.0
0.5409181636726548,0.4111776447105788,1933.0
0.531936127744511,0.44510978043912175,2126.0
0.5089820359281437,0.46606786427145713,2319.0
0.47704590818363274,0.48902195608782434,2513.0
0.46107784431137727,0.5149700598802396,2706.0
0.4481037924151697,0.5339321357285429,2899.0
0.42714570858283435,0.5499001996007985,3093.0
0.41017964071856283,0.5748502994011976,3286.0
0.39620758483033935,0.5898203592814371,3479.0
0.3812375249500998,0.5968063872255489,3672.0
0.3772455089820359,0.6007984031936128,3866.0
0.36127744510978044,0.6187624750499002,4059.0
0.35429141716566864,0.6317365269461078,4252.0
0.344311377245509,0.6437125748502994,4446.0
0.3383233532934132,0.6516966067864272,4639.0
0.33033932135728544,0.658682634730539,4832.0
0.3293413173652695,0.6636726546906188,5026.0
0.32435129740518964,0.6676646706586826,5219.0
0.31736526946107785,0.6686626746506986,5412.0
0.31137724550898205,0.6766467065868264,5605.0
0.3063872255489022,0.6806387225548902,5799.0
0.3063872255489022,0.6936127744510977,5992.0
0.30439121756487025,0.688622754491018,6185.0
0.3023952095808383,0.6966067864271457,6379.0
0.29740518962075846,0.6906187624750498,6572.0
0.2934131736526946,0.6976047904191617,6765.0
0.2934131736526946,0.6986027944111776,6958.0
0.29041916167664666,0.7045908183632734,7152.0
0.2874251497005988,0.7045908183632734,7345.0
