A,P,time
1.0,0.0,0.0
0.8795546558704453,0.12246963562753037,6858.0
0.7641700404858299,0.23582995951417005,13715.0
0.6730769230769231,0.33299595141700405,20573.0
0.582995951417004,0.4240890688259109,27430.0
0.5091093117408907,0.5010121457489879,34288.0
0.4382591093117409,0.5678137651821863,41145.0
0.3825910931174089,0.6255060728744939,48003.0
0.3248987854251012,0.6690283400809717,54860.0
0.2793522267206478,0.7125506072874493,61718.0
0.24190283400809715,0.7661943319838057,68575.0
0.21052631578947367,0.8006072874493928,75433.0
0.17712550607287447,0.825910931174089,82290.0
0.15384615384615385,0.8512145748987854,89148.0
0.1325910931174089,0.8744939271255061,96005.0
0.11336032388663968,0.8937246963562753,102863.0
0.09585020242914981,0.9109311740890689,109720.0
0.08279352226720647,0.9352226720647774,116578.0
0.07064777327935223,0.9534412955465587,123435.0
0.060526315789473685,0.951417004048583,130293.0
0.05182186234817814,0.9615384615384615,137150.0
0.04473684210526316,0.964574898785425,144008.0
0.037651821862348174,0.9848178137651822,150865.0
0.032388663967611336,0.9746963562753036,157723.0
0.02742914979757085,0.9817813765182186,164580.0
0.02327935222672065,0.992914979757085,171438.0
0.019939271255060727,1.007085020242915,178295.0
0.016902834008097167,0.9949392712550608,185153.0
0.014574898785425101,1.0020242914979758,192010.0
0.012246963562753036,0.9989878542510121,198868.0
