A,P,time
1.0,0.0,0.0
0.8675298804780877,0.11454183266932272,9735.0
0.7739043824701195,0.22111553784860558,19470.0
0.6743027888446216,0.3097609561752988,29204.0
0.5906374501992031,0.3924302788844622,38939.0
0.5239043824701195,0.47111553784860555,48674.0
0.450199203187251,0.5468127490039841,58409.0
0.3974103585657371,0.5966135458167331,68144.0
0.3406374501992032,0.648406374501992,77878.0
0.296812749003984,0.694223107569721,87613.0
0.26195219123505975,0.7340637450199203,97348.0
0.22211155378486055,0.7689243027888446,107083.0
0.1942231075697211,0.7908366533864543,116818.0
0.16932270916334663,0.8266932270916334,126552.0
0.14541832669322707,0.8426294820717131,136287.0
0.1254980079681275,0.8665338645418327,146022.0
0.10756972111553785,0.8934262948207171,155757.0
0.09322709163346614,0.9103585657370519,165492.0
0.0801792828685259,0.9093625498007969,175227.0
0.06842629482071713,0.9163346613545817,184961.0
0.0598605577689243,0.9352589641434262,194696.0
0.05099601593625498,0.9501992031872509,204431.0
0.044223107569721115,0.9611553784860557,214166.0
0.037848605577689244,0.9511952191235059,223901.0
0.03286852589641434,0.9611553784860557,233635.0
0.028087649402390436,0.9721115537848606,243370.0
0.02400398406374502,0.9731075697211156,253105.0
