P,A
1.050473186119874,0.0
0.9011566771819138,0.15352260778128285
0.7634069400630915,0.2860147213459517
0.6540483701366983,0.3869610935856993
0.562565720294427,0.49106203995793907
0.4826498422712934,0.5667718191377498
0.416403785488959,0.629863301787592
0.3575184016824396,0.6971608832807572
0.30914826498422715,0.7402733964248159
0.26393270241850686,0.7791798107255521
0.23343848580441642,0.8138801261829653
0.20084121976866456,0.8412197686645637
0.17034700315457416,0.8759200841219769
0.15141955835962145,0.8980021030494216
0.13249211356466878,0.914826498422713
0.1146161934805468,0.9358569926393271
0.10241850683491062,0.9348054679284964
0.08895899053627761,0.9600420609884333
0.07928496319663512,0.9652996845425869
0.06898002103049422,0.971608832807571
0.06172450052576236,0.9747634069400631
0.05509989484752892,0.9989484752891693
0.04889589905362776,0.9957939011566772
0.04374342797055731,1.0
