A,P,time
1.0,0.0,0.0
0.922922922922923,0.07267267267267268,43.71
0.8488488488488488,0.14414414414414414,87.43
0.7787787787787788,0.2132132132132132,131.0
0.7087087087087087,0.28528528528528524,175.0
0.6456456456456456,0.35035035035035034,219.0
0.5775775775775776,0.4144144144144144,262.0
0.5075075075075075,0.48848848848848847,306.0
0.4514514514514515,0.5435435435435436,350.0
0.3903903903903904,0.5985985985985985,393.0
0.3353353353353354,0.6606606606606606,437.0
0.2802802802802803,0.6956956956956957,481.0
0.23223223223223224,0.7627627627627628,525.0
0.1881881881881882,0.7917917917917918,568.0
0.15515515515515516,0.8388388388388388,612.0
0.12412412412412413,0.8718718718718719,656.0
0.10110110110110111,0.9049049049049049,699.0
0.0826826826826827,0.9109109109109109,743.0
0.07237237237237237,0.9309309309309309,787.0
0.06466466466466467,0.931931931931932,831.0
0.059359359359359355,0.931931931931932,874.0
0.05585585585585586,0.928928928928929,918.0
