A,P,time
1.0,0.0,0.0
0.8953722334004024,0.06438631790744467,9.88
0.8380281690140845,0.12776659959758552,19.76
0.7716297786720322,0.19114688128772636,29.64
0.7142857142857143,0.2585513078470825,39.52
0.6579476861167002,0.3148893360160966,49.4
0.596579476861167,0.3762575452716298,59.28
0.5291750503018109,0.4426559356136821,69.16
0.47484909456740443,0.4959758551307847,79.04
0.4255533199195171,0.5462776659959759,88.92
0.36820925553319916,0.6056338028169014,98.8
0.31388329979879276,0.6609657947686117,109.0
0.2665995975855131,0.704225352112676,119.0
0.2193158953722334,0.7655935613682092,128.0
0.17907444668008046,0.8108651911468814,138.0
0.1398390342052314,0.8319919517102615,148.0
0.10865191146881288,0.8802816901408451,158.0
0.08128772635814889,0.9044265593561368,168.0
0.05955734406438632,0.9325955734406439,178.0
0.04386317907444668,0.9527162977867203,188.0
0.03108651911468813,0.9637826961770624,198.0
0.02243460764587525,0.9647887323943661,207.0
0.016800804828973843,0.9758551307847082,217.0
0.01267605633802817,0.9839034205231388,227.0
0.010160965794768611,0.9949698189134809,237.0
0.008289738430583503,0.9909456740442656,247.0
