A,P,time
1.0,0.0,0.0
0.9265593561368209,0.044366197183098595,10.15
0.89738430583501,0.08853118712273642,20.3
0.858148893360161,0.1317907444668008,30.45
0.8098591549295775,0.176056338028169,40.61
0.7665995975855131,0.2193158953722334,50.76
0.7223340040241448,0.2625754527162978,60.91
0.6770623742454729,0.3028169014084507,71.06
0.6297786720321932,0.3480885311871227,81.21
0.5975855130784709,0.3893360160965795,91.36
0.5462776659959759,0.4245472837022133,102.0
0.5150905432595574,0.47183098591549294,112.0
0.47283702213279677,0.5120724346076458,122.0
0.43661971830985913,0.5462776659959759,132.0
0.3993963782696177,0.5814889336016096,142.0
0.3561368209255533,0.6277665995975855,152.0
0.32293762575452717,0.664989939637827,162.0
0.28672032193158953,0.6941649899396378,173.0
0.2575452716297787,0.7334004024144869,183.0
0.22635814889336017,0.7605633802816901,193.0
0.19617706237424548,0.789738430583501,203.0
0.16498993963782696,0.8199195171026157,213.0
0.14285714285714285,0.8541247484909457,223.0
0.11871227364185111,0.886317907444668,233.0
0.09738430583501005,0.8963782696177063,244.0
0.07816901408450705,0.9104627766599598,254.0
0.06448692152917505,0.9416498993963783,264.0
0.051207243460764586,0.948692152917505,274.0
0.03993963782696177,0.948692152917505,284.0
0.03179074446680081,0.9668008048289738,294.0
0.025150905432595575,0.9748490945674044,305.0
0.019919517102615695,0.9869215291750503,315.0
0.015895372233400405,0.9798792756539235,325.0
0.013078470824949697,0.9899396378269618,335.0
