A,P
1.0,0.0
0.7689243027888446,0.05039840637450199
0.603585657370518,0.15836653386454183
0.4681274900398406,0.2828685258964143
0.36354581673306774,0.3924302788844622
0.28585657370517925,0.5079681274900398
0.22310756972111553,0.599601593625498
0.17629482071713146,0.6673306772908367
0.13944223107569723,0.7390438247011952
0.10856573705179283,0.7838645418326694
0.08615537848605577,0.8157370517928286
0.06723107569721117,0.848605577689243
0.05358565737051793,0.8944223107569721
0.04223107569721116,0.9083665338645419
0.032569721115537846,0.9262948207171315
0.026195219123505975,0.9292828685258965
0.020717131474103586,0.9412350597609561
0.01643426294820717,0.9551792828685258
0.013147410358565736,0.9571713147410358
0.010358565737051793,0.9641434262948206
0.008316733067729084,0.9691235059760956
0.006703187250996016,0.9691235059760956
