P,A
0.0,1.0
0.12650602409638553,0.8664658634538153
0.23393574297188757,0.7630522088353414
0.32028112449799195,0.67570281124498
0.39457831325301207,0.5953815261044176
0.4528112449799197,0.535140562248996
0.5160642570281124,0.48092369477911645
0.5572289156626506,0.43072289156626503
0.5923694779116465,0.38755020080321284
0.6395582329317269,0.34839357429718876
0.6636546184738956,0.3232931726907631
0.7068273092369477,0.28815261044176704
0.7279116465863453,0.2620481927710843
0.7359437751004015,0.23795180722891565
0.7670682730923695,0.21887550200803213
0.782128514056225,0.1997991967871486
0.8052208835341366,0.18072289156626506
0.821285140562249,0.16566265060240964
0.8363453815261044,0.15160642570281124
0.8544176706827309,0.13955823293172692
0.8534136546184738,0.12650602409638553
0.8624497991967871,0.11746987951807229
0.8765060240963856,0.10742971887550201
0.8875502008032129,0.09949799196787149
0.8965863453815262,0.09086345381526104
0.9016064257028112,0.08323293172690763
0.9066265060240964,0.07751004016064257
0.9106425702811245,0.0717871485943775
0.9216867469879518,0.06636546184738956
0.9166666666666667,0.061546184738955824
0.929718875502008,0.05773092369477912
0.9367469879518073,0.053714859437751006
0.9307228915662651,0.04959839357429719
0.9347389558232932,0.0464859437751004
0.9407630522088354,0.04367469879518072
0.9548192771084337,0.040461847389558235
0.9387550200803213,0.038755020080321285
0.9568273092369477,0.0357429718875502
