A,P,time
1.0,0.0,0.0
0.6887351778656126,0.27173913043478265,2.825
0.5602766798418972,0.4021739130434782,5.65
0.4693675889328063,0.49407114624505927,8.474
0.40019762845849804,0.5573122529644268,11.3
0.34881422924901184,0.616600790513834,14.12
0.3073122529644269,0.6561264822134387,16.95
0.2707509881422925,0.700592885375494,19.77
0.23814229249011856,0.7322134387351779,22.6
0.2134387351778656,0.7509881422924901,25.42
0.18972332015810278,0.7727272727272727,28.25
0.1689723320158103,0.7934782608695653,31.07
0.1541501976284585,0.8053359683794465,33.9
0.1393280632411067,0.8221343873517786,36.72
0.12450592885375494,0.8468379446640316,39.55
0.11462450592885376,0.8488142292490118,42.37
0.10375494071146245,0.8577075098814229,45.2
0.0950592885375494,0.8626482213438735,48.02
0.0875494071146245,0.8725296442687747,50.85
0.0791501976284585,0.8715415019762845,53.67
0.07381422924901186,0.883399209486166,56.5
0.06768774703557312,0.8903162055335968,59.32
0.062154150197628454,0.9021739130434783,62.15
0.05721343873517787,0.9051383399209486,64.97
0.053853754940711464,0.900197628458498,67.8
0.04980237154150197,0.9120553359683795,70.62
