A,P
0.0,0.0
0.1337579617834395,0.7579617834394905
0.267515923566879,0.6496815286624205
0.37367303609341823,0.5615711252653929
0.4596602972399151,0.48938428874734613
0.529723991507431,0.42144373673036095
0.5891719745222931,0.3747346072186836
0.6326963906581741,0.33864118895966033
0.6857749469214438,0.30148619957537154
0.7091295116772824,0.2664543524416136
0.7441613588110403,0.23673036093418262
0.7855626326963907,0.21868365180467092
0.807855626326964,0.1921443736730361
0.8290870488322718,0.17515923566878983
0.8535031847133759,0.15817409766454352
0.8566878980891721,0.14331210191082805
0.8779193205944799,0.1305732484076433
0.8927813163481954,0.1199575371549894
0.9033970276008493,0.10721868365180469
0.9267515923566879,0.09872611464968153
0.9288747346072187,0.09118895966029725
0.9437367303609342,0.0826963906581741
0.9426751592356688,0.07653927813163482
0.9522292993630574,0.0708067940552017
0.956475583864119,0.06592356687898089
0.9692144373673037,0.06019108280254777
0.9777070063694269,0.05605095541401274
0.9830148619957538,0.05191082802547771
0.9830148619957538,0.04798301486199575
0.9819532908704884,0.0445859872611465
1.0,0.04256900212314225
0.9904458598726116,0.039171974522293
0.9957537154989384,0.03694267515923567
