A,P
1.0,0.0
0.041105527638190954,0.2974874371859296
0.03125628140703517,0.4663316582914573
0.024522613065326635,0.5688442211055276
0.019899497487437186,0.6432160804020101
0.01597989949748744,0.6984924623115577
0.013768844221105529,0.75678391959799
0.011658291457286432,0.7748743718592965
0.010040201005025126,0.8120603015075377
0.008743718592964824,0.8391959798994975
0.007698492462311558,0.850251256281407
0.006964824120603015,0.8653266331658291
0.006231155778894472,0.8673366834170855
0.005778894472361809,0.8834170854271357
0.005356783919597989,0.892462311557789
0.005015075376884422,0.892462311557789
0.004703517587939699,0.8994974874371859
