A,P
0.0,7.158273381294963
0.7107913669064747,6.2517985611510785
0.9424460431654675,5.381294964028776
1.0,4.690647482014389
0.9568345323741007,4.014388489208633
0.8848920863309352,3.438848920863309
0.7985611510791366,2.97841726618705
0.7194244604316546,2.5683453237410068
0.6460431654676259,2.237410071942446
0.5863309352517986,1.9280575539568345
0.5172661870503598,1.6762589928057554
0.4640287769784172,1.4676258992805753
0.41726618705035967,1.2661870503597121
0.3733812949640288,1.0863309352517985
0.3345323741007194,0.9568345323741007
0.302158273381295,0.8345323741007193
0.27482014388489207,0.7107913669064747
0.24676258992805752,0.6237410071942445
0.2266187050359712,0.5417266187050359
0.20791366906474817,0.4719424460431655
0.18920863309352517,0.4079136690647482
0.1741007194244604,0.36043165467625893
0.1618705035971223,0.31007194244604314
0.1489208633093525,0.27122302158273376
0.1410071942446043,0.23812949640287767
0.1330935251798561,0.20791366906474817
0.12374100719424459,0.17985611510791366
0.11798561151079137,0.15899280575539568
0.11223021582733811,0.139568345323741
