A,P
0.0,8.637931034482758
0.8879310344827586,6.887931034482759
1.0,5.724137931034483
0.9310344827586207,4.603448275862069
0.8025862068965517,3.7844827586206895
0.6939655172413793,3.0862068965517238
0.5991379310344828,2.5517241379310343
0.5103448275862069,2.0431034482758617
0.4370689655172414,1.6896551724137931
0.378448275862069,1.379310344827586
0.32499999999999996,1.1293103448275863
0.2801724137931034,0.9137931034482758
0.2525862068965517,0.7474137931034482
0.2206896551724138,0.6198275862068966
0.1956896551724138,0.5086206896551724
0.17931034482758618,0.41551724137931034
0.16206896551724137,0.34396551724137925
0.15,0.2836206896551724
0.1413793103448276,0.23362068965517238
0.13103448275862067,0.19310344827586207
0.12155172413793103,0.1586206896551724
