A,P
1.0,0.0
0.09737373737373738,0.10707070707070707
0.09313131313131313,0.14343434343434341
0.08949494949494949,0.17575757575757575
0.08515151515151516,0.20808080808080806
0.08151515151515151,0.2474747474747475
0.07707070707070708,0.27575757575757576
0.07303030303030303,0.3111111111111111
0.0693939393939394,0.3444444444444445
0.06575757575757576,0.3747474747474748
0.061818181818181814,0.4080808080808081
0.05808080808080809,0.4404040404040404
0.054343434343434346,0.47070707070707074
0.0503030303030303,0.503030303030303
0.046868686868686865,0.5303030303030303
0.04343434343434343,0.5515151515151515
0.0403030303030303,0.5888888888888889
0.03717171717171717,0.611111111111111
0.03373737373737374,0.6414141414141414
0.031212121212121212,0.6616161616161617
0.028080808080808078,0.685858585858586
0.02585858585858586,0.712121212121212
0.02333333333333333,0.7303030303030302
0.021313131313131315,0.7494949494949495
0.019494949494949496,0.7686868686868688
0.017474747474747473,0.7848484848484849
0.016262626262626263,0.7929292929292929
0.014747474747474747,0.8141414141414142
0.014242424242424242,0.8131313131313131
0.013030303030303031,0.8262626262626263
0.012424242424242424,0.8393939393939394
0.01191919191919192,0.8373737373737373
0.011515151515151516,0.8424242424242424
0.01111111111111111,0.8404040404040404
0.01090909090909091,0.8474747474747475
0.010808080808080808,0.8484848484848485
