A,P,time
1.0,0.0,0.0
0.7242063492063492,0.25396825396825395,0.00614
0.5228174603174603,0.45436507936507936,0.0123
0.376984126984127,0.6001984126984127,0.0184
0.2648809523809524,0.7073412698412698,0.0246
0.19444444444444445,0.7906746031746033,0.0307
0.13988095238095236,0.8501984126984127,0.0369
0.10515873015873016,0.8640873015873016,0.043
0.08105158730158729,0.8968253968253969,0.0491
0.06567460317460316,0.9146825396825398,0.0553
0.054563492063492064,0.9226190476190477,0.0614
0.047718253968253965,0.9246031746031746,0.0676
0.04375,0.9444444444444444,0.0737
0.040873015873015874,0.9474206349206349,0.0799
0.03869047619047619,0.9464285714285714,0.086
0.0373015873015873,0.9365079365079364,0.0921
0.03650793650793651,0.9494047619047619,0.0983
0.03601190476190476,0.9533730158730158,0.104
0.03601190476190476,0.9494047619047619,0.111
0.03571428571428571,0.9464285714285714,0.117
0.03521825396825397,0.9474206349206349,0.123
0.03511904761904762,0.9543650793650793,0.129
0.034623015873015875,0.9474206349206349,0.135
0.03511904761904762,0.9474206349206349,0.141
0.03511904761904762,0.9444444444444444,0.147
0.034722222222222224,0.9503968253968254,0.154
0.03492063492063492,0.9444444444444444,0.16
0.03511904761904762,0.9523809523809523,0.166
0.03492063492063492,0.9404761904761905,0.172
