A,P,time
1.0,0.0,0.0
0.8208208208208208,0.16016016016016016,2162.0
0.6976976976976976,0.2962962962962963,4323.0
0.5715715715715716,0.4114114114114114,6485.0
0.4824824824824825,0.5015015015015015,8646.0
0.40440440440440445,0.5805805805805806,10808.0
0.33733733733733734,0.6396396396396397,12970.0
0.28228228228228225,0.7057057057057057,15131.0
0.24224224224224222,0.7417417417417418,17293.0
0.20220220220220222,0.7787787787787788,19454.0
0.17117117117117117,0.8048048048048049,21616.0
0.14414414414414414,0.8518518518518519,23778.0
0.11911911911911911,0.8568568568568569,25939.0
0.10210210210210209,0.8778778778778779,28101.0
0.086986986986987,0.8908908908908909,30263.0
0.07257257257257257,0.903903903903904,32424.0
0.06106106106106106,0.927927927927928,34586.0
0.05185185185185185,0.921921921921922,36747.0
0.044444444444444446,0.9399399399399399,38909.0
0.036836836836836834,0.9549549549549549,41071.0
0.031631631631631636,0.955955955955956,43232.0
0.026226226226226227,0.9539539539539539,45394.0
0.02242242242242242,0.9669669669669669,47555.0
0.01891891891891892,0.960960960960961,49717.0
