A,P,time
1.0,0.0,0.0
0.7700803212851406,0.20582329317269074,1861.0
0.6174698795180723,0.3744979919678715,3722.0
0.4919678714859438,0.49899598393574296,5583.0
0.3815261044176707,0.5933734939759036,7444.0
0.3042168674698795,0.67570281124498,9305.0
0.2469879518072289,0.7329317269076305,11166.0
0.1927710843373494,0.7791164658634538,13027.0
0.15562248995983935,0.8263052208835341,14888.0
0.12449799196787148,0.8604417670682731,16750.0
0.10020080321285141,0.8825301204819277,18611.0
0.08142570281124499,0.893574297188755,20472.0
0.0644578313253012,0.9206827309236948,22333.0
0.051606425702811244,0.9236947791164659,24194.0
0.041867469879518074,0.9206827309236948,26055.0
0.033835341365461846,0.9538152610441767,27916.0
0.02710843373493976,0.9518072289156626,29777.0
0.021586345381526102,0.9568273092369477,31638.0
